open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556496000,1556582399,0.05200000,0.05400000,0.05000000,0.05100000,14489.44900000
1556582400,1556668799,0.05100000,0.05300000,0.05000000,0.05200000,8569.68400000
1556668800,1556755199,0.05300000,0.05300000,0.05100000,0.05200000,4083.13800000
1556755200,1556841599,0.05300000,0.05300000,0.04700000,0.04700000,17391.52700000
1556841600,1556927999,0.04700000,0.04900000,0.04600000,0.04700000,8689.52000000
1556928000,1557014399,0.04700000,0.04900000,0.04700000,0.04800000,14949.10300000
1557014400,1557100799,0.04800000,0.05000000,0.04700000,0.04900000,8848.26600000
1557100800,1557187199,0.04900000,0.05300000,0.04800000,0.05200000,17383.90000000
1557187200,1557273599,0.05200000,0.05500000,0.05100000,0.05400000,20681.20200000
1557273600,1557359999,0.05400000,0.05800000,0.05100000,0.05500000,21567.60100000
1557360000,1557446399,0.05500000,0.06000000,0.05400000,0.05700000,18398.68500000
1557446400,1557532799,0.05600000,0.05900000,0.05300000,0.05500000,33577.69400000
1557532800,1557619199,0.05600000,0.05900000,0.05100000,0.05700000,49582.29300000
1557619200,1557705599,0.05700000,0.05700000,0.05100000,0.05200000,29460.82700000
1557705600,1557791999,0.05200000,0.05200000,0.04300000,0.04400000,61101.38300000
1557792000,1557878399,0.04500000,0.04800000,0.04200000,0.04500000,28805.97800000
1557878400,1557964799,0.04500000,0.08300000,0.04100000,0.06600000,319339.24300000
1557964800,1558051199,0.06600000,6713.00000000,0.02300000,0.06600000,501187.03600000
1558051200,1558137599,0.06500000,0.07000000,0.05700000,0.05900000,115500.19300000
1558137600,1558223999,0.05900000,0.06000000,0.04600000,0.04700000,57335.75700000
1558224000,1558310399,0.04700000,0.06100000,0.04700000,0.05100000,129010.97600000
1558310400,1558396799,0.05200000,0.06800000,0.05000000,0.05700000,232374.98000000
1558396800,1558483199,0.05700000,0.06100000,0.04900000,0.05100000,84885.29400000
1558483200,1558569599,0.05200000,0.05200000,0.04600000,0.04700000,24088.94600000
1558569600,1558655999,0.04700000,0.05100000,0.04500000,0.05000000,67930.28800000
1558656000,1558742399,0.05000000,0.05300000,0.04300000,0.04600000,70507.48700000
1558742400,1558828799,0.04600000,0.04900000,0.04300000,0.04500000,29257.77100000
1558828800,1558915199,0.04600000,0.05700000,0.04600000,0.05500000,104184.85500000
1558915200,1559001599,0.05600000,0.06500000,0.05500000,0.05700000,234390.83900000
1559001600,1559087999,0.05600000,0.06000000,0.05300000,0.05800000,55332.32200000
1559088000,1559174399,0.05900000,0.06400000,0.05700000,0.06100000,57899.76700000
1559174400,1559260799,0.06000000,0.07300000,0.05800000,0.07000000,219109.43100000
1559260800,1559347199,0.07100000,0.07700000,0.06500000,0.07000000,116090.04500000
1559347200,1559433599,0.07000000,0.07400000,0.06000000,0.06100000,161850.67700000
1559433600,1559519999,0.06100000,0.06400000,0.05900000,0.06000000,38964.67300000
1559520000,1559606399,0.06000000,0.06100000,0.05700000,0.05700000,36430.80700000
1559606400,1559692799,0.05700000,0.06400000,0.05400000,0.05700000,100731.09700000
1559692800,1559779199,0.05800000,0.06400000,0.05200000,0.05300000,119521.45200000
1559779200,1559865599,0.05200000,0.05400000,0.05100000,0.05200000,15432.70800000
1559865600,1559951999,0.05200000,0.05500000,0.05200000,0.05400000,13977.24000000
1559952000,1560038399,0.05300000,0.06300000,0.05300000,0.05600000,122505.81800000
1560038400,1560124799,0.05600000,0.05800000,0.05300000,0.05400000,37798.28900000
1560124800,1560211199,0.05400000,0.05500000,0.05300000,0.05400000,13387.93600000
1560211200,1560297599,0.05300000,0.05400000,0.05200000,0.05300000,13763.21500000
1560297600,1560383999,0.05300000,0.05300000,0.04800000,0.04800000,23086.96100000
1560384000,1560470399,0.04900000,0.04900000,0.04600000,0.04600000,24510.50200000
1560470400,1560556799,0.04600000,0.05300000,0.04500000,0.05000000,105703.47500000
1560556800,1560643199,0.05000000,0.05300000,0.04800000,0.05000000,46273.61100000
1560643200,1560729599,0.04900000,0.05700000,0.04800000,0.05000000,136172.93900000
1560729600,1560815999,0.05000000,0.05100000,0.04700000,0.04900000,23464.42200000
1560816000,1560902399,0.04900000,0.05800000,0.04700000,0.04900000,64339.88900000
1560902400,1560988799,0.04900000,0.05200000,0.04700000,0.05000000,28397.42400000
1560988800,1561075199,0.05000000,0.05100000,0.04600000,0.04700000,24606.08100000
1561075200,1561161599,0.04800000,0.05300000,0.04800000,0.05000000,59550.20400000
1561161600,1561247999,0.05100000,0.05600000,0.04800000,0.05000000,155019.40100000
1561248000,1561334399,0.05000000,0.05300000,0.05000000,0.05000000,24849.70000000
1561334400,1561420799,0.05000000,0.05000000,0.04700000,0.04800000,24997.76400000
1561420800,1561507199,0.04800000,0.05100000,0.04700000,0.04900000,25260.89000000
1561507200,1561593599,0.04900000,0.05300000,0.04600000,0.04700000,99307.91600000
1561593600,1561679999,0.04700000,0.06000000,0.04700000,0.05000000,117304.21300000
1561680000,1561766399,0.05000000,0.05700000,0.05000000,0.05600000,62023.28600000
1561766400,1561852799,0.05600000,0.06200000,0.05300000,0.05500000,67411.59800000
1561852800,1561939199,0.05500000,0.06600000,0.05500000,0.06000000,133490.71100000
1561939200,1562025599,0.06000000,0.06200000,0.05400000,0.05500000,48286.05200000
1562025600,1562111999,0.05500000,0.05500000,0.05000000,0.05200000,80964.37700000
1562112000,1562198399,0.05200000,0.05500000,0.05000000,0.05300000,32184.65700000
1562198400,1562284799,0.05300000,0.05300000,0.04700000,0.04800000,27635.64100000
1562284800,1562371199,0.04900000,0.05100000,0.04700000,0.04800000,10534.21100000
1562371200,1562457599,0.04800000,0.05700000,0.04700000,0.04900000,117014.36000000
1562457600,1562543999,0.04900000,0.05000000,0.04700000,0.04800000,13266.20300000
1562544000,1562630399,0.04800000,0.04900000,0.04400000,0.04600000,28181.56600000
1562630400,1562716799,0.04600000,0.05300000,0.04400000,0.05100000,35187.61800000
1562716800,1562803199,0.05200000,0.05300000,0.04800000,0.04900000,45714.24400000
1562803200,1562889599,0.04900000,0.04900000,0.04600000,0.04610000,142898.97600000
1562889600,1562975999,0.04661000,0.04742000,0.04100000,0.04504000,106546.17600000
1562976000,1563062399,0.04500000,0.04688000,0.04319000,0.04344000,46860.10000000
1563062400,1563148799,0.04371000,0.04828000,0.04238000,0.04530000,106524.30000000
1563148800,1563235199,0.04500000,0.05100000,0.04313000,0.04451000,244843.60000000
1563235200,1563321599,0.04451000,0.04769000,0.04378000,0.04504000,171158.10000000
1563321600,1563407999,0.04477000,0.04583000,0.04252000,0.04371000,157082.90000000
1563408000,1563494399,0.04344000,0.04600000,0.04079000,0.04557000,150542.54100000
1563494400,1563580799,0.04583000,0.04583000,0.04318000,0.04504000,44766.50000000
1563580800,1563667199,0.04505000,0.04529000,0.04152000,0.04175000,175294.30000000
1563667200,1563753599,0.04200000,0.04729000,0.04152000,0.04656000,278618.90000000
1563753600,1563839999,0.04656000,0.05200000,0.04352000,0.04652000,205634.20000000
1563840000,1563926399,0.04667000,0.05125000,0.04452000,0.04504000,34128.90000000
1563926400,1564012799,0.04554000,0.05050000,0.04274000,0.04902000,61891.80000000
1564012800,1564099199,0.04928000,0.04957000,0.04640000,0.04795000,26560.70000000
1564099200,1564185599,0.04800000,0.04873000,0.04602000,0.04651000,116859.30000000
1564185600,1564271999,0.04689000,0.04702000,0.04452000,0.04504000,9477.00000000
1564272000,1564358399,0.04530000,0.04581000,0.04499000,0.04517000,75063.90000000
1564358400,1564444799,0.04530000,0.05200000,0.04303000,0.04424000,134622.40000000
1564444800,1564531199,0.04439000,0.04557000,0.04302000,0.04435000,12644.90000000
1564531200,1564617599,0.04477000,0.04477000,0.04035000,0.04136000,83921.50000000
1564617600,1564703999,0.04152000,0.04185000,0.03700000,0.03737000,20406.50100000
1564704000,1564790399,0.03759000,0.04019000,0.03666000,0.03990000,9474.10000000
1564790400,1564876799,0.03940000,0.04600000,0.03861000,0.03965000,131264.00000000
1564876800,1564963199,0.03965000,0.04034000,0.03771000,0.03809000,15329.50000000
1564963200,1565049599,0.03819000,0.03850000,0.03481000,0.03639000,38565.60000000
1565049600,1565135999,0.03621000,0.03729000,0.03471000,0.03589000,25354.60000000
1565136000,1565222399,0.03562000,0.03924000,0.03261000,0.03401000,41432.54200000
1565222400,1565308799,0.03449000,0.03489000,0.03131000,0.03249000,22606.92600000
1565308800,1565395199,0.03215000,0.03215000,0.02962000,0.03000000,13231.25200000
1565395200,1565481599,0.03009000,0.03495000,0.03009000,0.03069000,50227.80000000
1565481600,1565567999,0.03069000,0.03199000,0.03051000,0.03098000,12998.90000000
1565568000,1565654399,0.03098000,0.03219000,0.03081000,0.03112000,9861.90000000
1565654400,1565740799,0.03091000,0.03149000,0.03011000,0.03061000,8911.90000000
1565740800,1565827199,0.03089000,0.03089000,0.02876000,0.02931000,21552.10000000
1565827200,1565913599,0.02942000,0.02969000,0.02825000,0.02849000,10351.20000000
1565913600,1565999999,0.02812000,0.02859000,0.02581000,0.02621000,13945.10000000
1566000000,1566086399,0.02621000,0.02729000,0.02512000,0.02729000,44410.70000000
1566086400,1566172799,0.02721000,0.03207000,0.02681000,0.02939000,45277.50000000
1566172800,1566259199,0.02932000,0.02932000,0.02731000,0.02821000,13974.60000000
1566259200,1566345599,0.02821000,0.02947000,0.02750000,0.02761000,13262.60000000
1566345600,1566431999,0.02751000,0.02789000,0.02686000,0.02769000,6009.70000000
1566432000,1566518399,0.02701000,0.02819000,0.02681000,0.02777000,6331.10000000
1566518400,1566604799,0.02777000,0.02949000,0.02705000,0.02899000,6901.30000000
1566604800,1566691199,0.02900000,0.03479000,0.02900000,0.03327000,42136.30000000
1566691200,1566777599,0.03329000,0.03389000,0.02941000,0.02954000,17612.60000000
1566777600,1566863999,0.02942000,0.03009000,0.02854000,0.02931000,13508.10000000
1566864000,1566950399,0.02964000,0.03109000,0.02961000,0.02981000,7375.60000000
1566950400,1567036799,0.02990000,0.03129000,0.02863000,0.02919000,21889.00000000
1567036800,1567123199,0.02892000,0.03017000,0.02891000,0.02999000,25187.60000000
1567123200,1567209599,0.02972000,0.03018000,0.02962000,0.02989000,2806.10000000
1567209600,1567295999,0.02989000,0.03164000,0.02989000,0.03109000,13581.50000000
1567296000,1567382399,0.03091000,0.03149000,0.03021000,0.03149000,5322.40000000
1567382400,1567468799,0.03149000,0.03159000,0.02598000,0.02681000,54410.80000000
1567468800,1567555199,0.02671000,0.02771000,0.02561000,0.02641000,39203.90000000
1567555200,1567641599,0.02659000,0.02719000,0.02380000,0.02469000,124407.10000000
1567641600,1567727999,0.02461000,0.02461000,0.02061000,0.02159000,120766.11300000
1567728000,1567814399,0.02163000,0.02199000,0.01961000,0.02049000,64100.00000000
1567814400,1567900799,0.02049000,0.02179000,0.02037000,0.02131000,27789.10000000
1567900800,1567987199,0.02122000,0.02139000,0.02081000,0.02119000,25142.60000000
1567987200,1568073599,0.02119000,0.02750000,0.02090000,0.02301000,126609.70000000
1568073600,1568159999,0.02301000,0.02668000,0.02291000,0.02314000,47756.40000000
1568160000,1568246399,0.02377000,0.02627000,0.02363000,0.02511000,21483.20000000
1568246400,1568332799,0.02528000,0.02559000,0.02281000,0.02286000,39158.20000000
1568332800,1568419199,0.02286000,0.02479000,0.02251000,0.02425000,26761.00000000
1568419200,1568505599,0.02424000,0.02468000,0.02341000,0.02459000,34949.40000000
1568505600,1568591999,0.02457000,0.02550000,0.02432000,0.02537000,21605.60000000
1568592000,1568678399,0.02538000,0.02542000,0.02335000,0.02453000,26540.60000000
1568678400,1568764799,0.02451000,0.02489000,0.02347000,0.02420000,29504.90000000
1568764800,1568851199,0.02421000,0.02661000,0.02301000,0.02562000,82232.20000000
1568851200,1568937599,0.02563000,0.02629000,0.02444000,0.02484000,88086.70000000
1568937600,1569023999,0.02481000,0.02639000,0.02473000,0.02565000,56779.40000000
1569024000,1569110399,0.02565000,0.02589000,0.02471000,0.02509000,26684.60000000
1569110400,1569196799,0.02515000,0.02815000,0.02490000,0.02677000,35127.10000000
1569196800,1569283199,0.02677000,0.02851000,0.02651000,0.02789000,40797.90000000
1569283200,1569369599,0.02786000,0.03279000,0.02725000,0.03014000,100657.80000000
1569369600,1569455999,0.03015000,0.03348000,0.03001000,0.03217000,40771.40000000
1569456000,1569542399,0.03218000,0.03899000,0.03171000,0.03584000,87769.60000000
1569542400,1569628799,0.03584000,0.03709000,0.03442000,0.03469000,45947.40000000
1569628800,1569715199,0.03469000,0.03549000,0.03320000,0.03339000,31839.40000000
1569715200,1569801599,0.03338000,0.03339000,0.03075000,0.03154000,41080.50000000
1569801600,1569887999,0.03155000,0.03209000,0.03020000,0.03167000,28367.50000000
